new	-1.74	-3.68	1.23
past	-1.64	-3.64	1.23
past	-1.10	-3.49	1.20
past	-0.80	-3.42	1.18
past	-0.63	-3.38	1.17
past	1.60	-2.99	1.02
past	1.69	-2.97	1.01
past	2.16	-2.88	0.98
past	2.72	-2.78	0.96
past	3.48	-2.64	0.92
past	3.53	-2.63	0.92
past	3.69	-2.60	0.91
past	4.68	-2.14	0.84
past	5.04	-1.40	0.77
past	5.05	-1.33	0.76
past	5.15	-0.87	0.73
past	5.15	-0.87	0.73
past	5.13	-0.70	0.72
past	5.13	-0.70	0.72
past	5.12	-0.67	0.72
future	4.56	-0.05	0.66
future	4.25	-0.01	0.64
future	3.63	0.00	0.59
future	3.59	0.01	0.58
future	3.54	0.01	0.58
future	3.51	0.01	0.58
future	3.35	0.00	0.57
future	2.88	-0.00	0.54
future	2.78	-0.00	0.54
future	2.68	-0.00	0.53
future	2.27	0.00	0.51
future	2.18	0.00	0.50
future	2.07	-0.00	0.50
future	1.96	-0.00	0.49
future	1.74	0.00	0.47
future	1.67	0.00	0.46
future	1.43	0.00	0.44
future	1.23	0.00	0.43
future	0.74	0.00	0.43
future	0.71	0.00	0.43
