new	1.68	0.03	0.51
past	1.81	1.72	0.70
past	-1.62	2.03	0.67
past	-2.27	1.79	0.62
past	-2.39	0.54	0.56
past	-2.33	0.27	0.54
past	-2.11	-0.85	0.56
past	1.04	0.01	0.42
past	2.18	1.55	0.67
past	0.89	0.10	0.40
past	0.94	0.16	0.38
past	-2.67	2.20	0.67
past	0.94	0.16	0.38
past	-2.90	0.42	0.62
past	0.96	0.04	0.46
past	1.32	0.03	0.52
past	2.63	1.08	0.70
past	-1.41	0.04	0.50
past	2.06	0.07	0.58
past	1.12	1.27	0.70
future	2.39	0.07	0.61
future	2.77	0.09	0.67
future	-0.11	1.18	0.67
future	-1.24	1.02	0.64
future	3.52	2.02	0.76
future	-1.35	0.06	0.52
future	-0.77	0.02	0.46
future	2.73	1.35	0.66
future	3.41	4.25	0.76
future	0.75	1.68	0.70
future	2.36	0.09	0.58
future	-2.23	1.63	0.65
future	-2.31	1.21	0.62
future	-2.22	0.27	0.54
future	-1.77	0.10	0.50
future	-0.04	1.26	0.67
future	-1.39	0.06	0.47
future	-0.86	0.01	0.44
future	-1.73	0.11	0.49
future	0.06	0.00	0.40
