new	3.99	1.47	0.91
past	3.64	1.49	0.91
past	2.86	1.49	0.88
past	2.02	1.36	0.82
past	1.97	1.35	0.82
past	1.25	1.15	0.73
past	0.99	1.11	0.70
past	0.99	1.11	0.70
past	0.74	1.09	0.67
past	0.28	1.05	0.64
past	0.05	1.02	0.64
past	-0.34	0.98	0.61
past	-1.20	1.01	0.61
past	-1.34	1.01	0.61
past	-1.57	1.03	0.61
past	-2.57	0.78	0.52
past	-2.61	0.68	0.52
past	-2.68	0.49	0.52
past	-2.24	0.02	0.43
past	-2.10	0.01	0.43
future	-0.75	0.01	0.37
future	-0.37	-0.00	0.34
future	-0.24	0.00	0.34
future	-0.01	0.01	0.34
future	0.22	0.01	0.30
future	0.56	0.00	0.30
future	0.72	0.00	0.34
future	0.93	0.00	0.34
future	1.77	-0.05	0.43
future	2.03	-0.08	0.46
future	2.14	-0.08	0.46
future	2.34	-0.10	0.49
future	2.73	-0.09	0.52
future	2.94	-0.07	0.55
future	3.57	0.06	0.61
future	3.73	0.10	0.61
future	4.07	0.20	0.64
future	4.59	0.35	0.67
future	5.04	0.44	0.73
future	5.15	0.44	0.73
