new	2.77	4.59	0.67
past	2.78	4.31	0.67
past	2.79	4.04	0.64
past	2.79	3.84	0.64
past	2.57	3.20	0.61
past	2.55	3.17	0.61
past	2.45	2.99	0.61
past	2.04	2.37	0.58
past	1.87	2.16	0.55
past	1.67	1.91	0.55
past	1.46	1.69	0.55
past	0.88	1.47	0.55
past	0.66	1.48	0.55
past	0.18	1.57	0.58
past	0.01	1.61	0.58
past	-0.05	1.63	0.58
past	-1.55	1.87	0.52
past	-1.69	1.74	0.49
past	-1.72	1.68	0.49
past	-1.71	1.54	0.49
future	-1.53	1.04	0.46
future	-1.52	1.01	0.46
future	-1.52	0.98	0.46
future	-1.50	0.88	0.46
future	-1.47	0.72	0.43
future	-1.46	0.66	0.43
future	-1.45	0.51	0.43
future	-1.42	0.42	0.43
future	-1.12	0.15	0.37
future	-0.57	0.03	0.34
future	-0.45	0.02	0.30
future	-0.03	0.01	0.27
future	0.42	0.00	0.24
future	0.50	-0.00	0.24
future	0.65	0.00	0.24
future	0.67	0.00	0.24
future	0.75	0.01	0.24
future	0.78	0.03	0.24
future	0.73	0.03	0.24
future	0.62	0.02	0.24
