new	-1.77	-0.04	0.55
past	-3.42	2.39	0.85
past	-0.15	0.04	0.46
past	-3.69	1.01	0.73
past	-3.70	1.08	0.73
past	0.30	-1.67	0.67
past	1.08	-0.00	0.30
past	0.01	-1.15	0.58
past	3.96	-0.48	0.55
past	1.33	-1.25	0.61
past	3.21	0.01	0.46
past	0.67	-0.04	0.27
past	-2.97	1.67	0.67
past	0.86	-1.02	0.55
past	1.16	-0.00	0.30
past	0.98	-0.00	0.30
past	2.18	0.01	0.37
past	0.60	2.70	0.91
past	0.80	0.93	0.85
past	-2.52	-3.23	0.64
future	4.15	-1.98	0.58
future	3.29	-0.10	0.46
future	4.17	-0.87	0.52
future	2.28	-0.00	0.37
future	2.35	-0.00	0.40
future	0.72	-0.01	0.33
future	-2.74	-0.87	0.61
future	-1.60	-0.17	0.55
future	3.56	-0.80	0.49
future	2.93	0.00	0.43
future	-2.07	0.20	0.55
future	-1.66	-0.03	0.55
future	0.10	-1.38	0.64
future	2.19	-1.60	0.55
future	3.78	-0.65	0.52
future	0.23	0.01	0.30
future	-2.94	2.20	0.98
future	-1.47	1.10	1.00
future	4.30	-3.12	0.98
future	1.93	0.01	0.34
