new	0.31	0.00	0.21
past	1.58	-0.01	0.30
past	3.07	0.62	0.49
past	3.07	0.62	0.49
past	2.86	1.23	0.55
past	2.07	1.31	0.58
past	2.00	1.31	0.58
past	1.84	1.31	0.58
past	1.53	1.30	0.58
past	0.99	1.27	0.55
past	0.40	1.23	0.55
past	0.26	1.22	0.52
past	-0.70	1.10	0.49
past	1.58	-0.01	0.34
past	-1.24	0.92	0.49
past	1.97	-0.02	0.39
past	-1.39	0.16	0.43
past	2.53	-0.08	0.44
past	-0.94	0.00	0.37
past	2.79	-0.13	0.47
future	-0.46	-0.00	0.30
future	3.41	-0.26	0.53
future	3.82	-0.33	0.59
future	0.28	0.00	0.21
future	0.39	0.00	0.21
future	4.51	-0.39	0.65
future	0.76	0.00	0.21
future	0.77	0.00	0.21
future	0.78	0.08	0.21
future	0.75	0.08	0.21
future	0.74	0.08	0.21
future	0.70	0.08	0.21
future	0.66	0.08	0.21
future	0.66	0.08	0.21
future	0.63	0.08	0.21
future	0.56	0.08	0.21
future	0.38	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
