new	0.10	-4.51	0.73
past	0.10	-4.51	0.73
past	0.10	-4.20	0.73
past	0.10	-4.08	0.73
past	0.11	-3.46	0.73
past	0.12	-3.15	0.73
past	0.12	-2.97	0.73
past	0.12	-2.91	0.73
past	0.12	-2.84	0.73
past	0.12	-2.72	0.73
past	0.12	-2.60	0.72
past	0.12	-2.28	0.70
past	0.12	-2.03	0.70
past	0.12	-2.03	0.70
past	0.13	-1.59	0.70
past	0.11	-1.15	0.70
past	0.11	-1.15	0.70
past	0.11	-1.09	0.70
past	0.11	-1.03	0.70
past	0.02	-0.11	0.70
future	0.01	-0.05	0.70
future	-0.02	0.13	0.70
future	-0.02	0.19	0.70
future	-0.06	0.49	0.70
future	-0.06	0.49	0.70
future	-0.07	0.60	0.70
future	-0.08	0.72	0.70
future	-0.08	0.72	0.70
future	-0.15	1.47	0.70
future	-0.17	1.64	0.70
future	-0.18	1.80	0.70
future	-0.18	1.97	0.70
future	-0.17	2.51	0.70
future	-0.16	2.67	0.70
future	-0.11	2.98	0.70
future	-0.07	3.14	0.70
future	-0.04	3.29	0.70
future	-0.03	3.34	0.70
future	-0.00	3.43	0.70
future	0.08	3.77	0.70
