new	3.78	4.04	1.58
past	3.78	4.04	1.58
past	3.71	3.80	1.58
past	3.71	3.80	1.58
past	3.63	3.56	1.58
past	3.57	3.39	1.58
past	3.50	3.15	1.58
past	3.35	2.67	1.58
past	3.18	2.14	1.58
past	3.18	2.14	1.58
past	3.16	2.09	1.58
past	3.16	2.09	1.58
past	3.03	1.67	1.58
past	3.01	1.61	1.58
past	2.99	1.55	1.58
past	2.96	1.44	1.58
past	2.92	1.32	1.58
past	2.90	1.26	1.58
past	2.77	0.85	1.58
past	2.44	-0.15	1.58
future	2.38	-0.33	1.58
future	2.30	-0.56	1.58
future	2.15	-1.04	1.58
future	2.13	-1.10	1.58
future	2.05	-1.34	1.58
future	1.99	-1.52	1.58
future	1.92	-1.75	1.58
future	1.83	-1.99	1.58
future	1.81	-2.05	1.58
future	1.75	-2.23	1.58
future	1.58	-2.70	1.58
future	1.47	-3.06	1.58
future	1.35	-3.42	1.58
future	1.25	-3.78	1.58
future	1.18	-4.03	1.58
future	1.17	-4.09	1.58
future	1.15	-4.15	1.58
future	1.14	-4.21	1.58
future	1.10	-4.33	1.58
future	1.07	-4.46	1.58
