new	0.46	0.02	0.23
past	0.56	0.02	0.25
past	0.64	0.03	0.25
past	1.09	0.06	0.32
past	1.33	0.08	0.35
past	1.36	0.08	0.36
past	1.50	0.09	0.37
past	1.59	0.10	0.39
past	1.62	0.10	0.40
past	1.66	0.11	0.40
past	1.71	0.11	0.41
past	1.74	0.11	0.41
past	2.21	0.11	0.45
past	2.48	0.07	0.48
past	2.86	-0.05	0.53
past	3.06	-0.16	0.55
past	3.17	-0.23	0.56
past	3.17	-0.23	0.56
past	3.76	-1.03	0.65
past	3.81	-1.13	0.66
future	3.95	-1.48	0.69
future	3.99	-1.56	0.69
future	3.99	-1.56	0.69
future	4.01	-1.62	0.70
future	4.07	-1.77	0.72
future	4.10	-1.83	0.72
future	4.11	-1.88	0.73
future	4.16	-1.99	0.75
future	4.29	-2.35	0.78
future	4.39	-2.62	0.81
future	4.57	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
