new	-3.65	0.02	0.52
past	-3.62	0.02	0.52
past	-3.42	0.03	0.52
past	-3.42	0.03	0.52
past	-3.39	0.03	0.52
past	-3.18	0.04	0.52
past	-2.91	0.03	0.49
past	-2.41	0.01	0.46
past	-1.92	0.01	0.43
past	-1.92	0.01	0.43
past	-1.74	0.01	0.43
past	-0.44	0.04	0.46
past	-0.37	0.05	0.49
past	-0.20	0.08	0.49
past	-0.20	0.08	0.49
past	0.03	0.12	0.52
past	0.27	0.16	0.55
past	0.33	0.18	0.55
past	0.56	0.28	0.58
past	0.56	0.28	0.58
future	1.10	1.30	0.67
future	1.10	1.30	0.67
future	1.07	1.60	0.70
future	1.07	1.60	0.70
future	1.06	1.65	0.70
future	0.86	2.06	0.73
future	0.84	2.10	0.73
future	0.81	2.14	0.73
future	0.78	2.17	0.73
future	0.49	2.45	0.76
future	0.38	2.56	0.76
future	0.28	2.64	0.79
future	0.15	2.76	0.79
future	0.01	2.87	0.82
future	-0.08	2.95	0.82
future	-0.08	2.95	0.82
future	-0.19	3.04	0.84
future	-0.86	3.56	0.88
future	-1.38	3.92	0.91
future	-1.71	4.12	0.91
