new	0.79	0.00	0.40
past	0.79	0.00	0.40
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.89	-0.03	0.60
past	3.10	-0.07	0.62
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.10	-3.50	1.03
