new	-1.74	-3.98	0.52
past	-1.72	-3.92	0.52
past	-1.64	-3.58	0.53
past	-1.60	-3.33	0.53
past	-1.56	-2.93	0.52
past	-1.51	-2.39	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.84	0.51
past	-1.50	-1.45	0.50
past	-1.51	-0.88	0.48
past	-1.50	-0.73	0.48
past	-1.50	-0.59	0.47
past	-1.43	-0.28	0.46
past	-1.38	-0.19	0.46
past	-1.24	-0.07	0.46
past	-1.12	-0.02	0.46
past	-1.12	-0.02	0.46
past	-1.12	-0.02	0.46
past	-1.12	-0.02	0.46
past	-1.03	-0.01	0.45
future	-0.60	0.01	0.42
future	-0.58	0.01	0.42
future	-0.41	0.01	0.40
future	-0.36	0.01	0.40
future	-0.19	0.01	0.39
future	-0.01	0.00	0.37
future	0.02	0.00	0.37
future	0.04	0.00	0.37
future	0.33	0.01	0.34
future	0.36	0.00	0.34
future	0.38	0.00	0.34
future	0.52	0.00	0.33
future	0.57	0.00	0.32
future	0.86	0.04	0.30
future	0.88	0.05	0.30
future	0.91	0.09	0.30
future	0.97	0.14	0.30
future	0.95	0.15	0.28
future	0.95	0.16	0.28
future	0.95	0.16	0.28
