new	0.27	0.01	0.24
past	2.01	0.16	0.40
past	2.52	0.30	0.44
past	0.50	0.01	0.24
past	3.50	1.00	0.55
past	0.78	0.01	0.27
past	3.53	1.04	0.55
past	4.08	1.80	0.64
past	2.87	0.21	0.43
past	4.05	1.79	0.64
past	3.28	0.44	0.49
past	3.29	0.45	0.49
past	0.94	0.00	0.27
past	1.03	0.00	0.28
past	1.06	0.00	0.28
past	1.29	0.01	0.31
past	2.41	1.30	0.55
past	1.82	0.02	0.39
past	2.13	0.02	0.44
past	2.49	0.01	0.49
future	0.30	1.41	0.52
future	0.10	1.42	0.55
future	4.33	-0.70	0.62
future	4.67	-1.36	0.62
future	4.78	-2.19	0.65
future	-1.33	1.45	0.49
future	4.72	-2.59	0.66
future	4.44	-3.36	0.70
future	-2.01	1.09	0.43
future	-2.03	1.06	0.43
future	4.44	-3.35	0.70
future	-1.87	0.10	0.37
future	-1.80	0.04	0.37
future	4.45	-3.27	0.70
future	-0.49	-0.00	0.27
future	0.12	0.00	0.23
future	0.24	0.01	0.21
future	0.28	0.01	0.21
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
