new	1.45	0.97	0.70
past	0.69	1.18	0.67
past	3.42	0.09	0.61
past	2.83	1.10	0.67
past	2.11	1.13	0.72
past	1.80	1.14	0.76
past	0.61	0.00	0.37
past	-1.77	0.65	0.55
past	0.11	0.00	0.37
past	0.17	0.00	0.37
past	0.75	0.04	0.37
past	0.66	0.00	0.37
past	2.62	0.05	0.55
past	2.70	0.06	0.55
past	3.03	0.84	0.64
past	-0.52	1.22	0.70
past	2.60	-0.18	0.61
past	-1.54	0.09	0.55
past	3.42	0.62	0.63
past	-1.81	0.06	0.46
future	-1.14	1.34	0.61
future	-0.03	0.01	0.37
future	0.82	-0.00	0.38
future	0.87	1.47	0.70
future	2.65	0.10	0.61
future	1.86	1.44	0.70
future	-0.08	1.33	0.70
future	-0.19	1.32	0.67
future	-0.19	1.32	0.67
future	-0.52	1.59	0.64
future	1.32	0.02	0.43
future	2.94	0.03	0.58
future	2.52	1.42	0.67
future	0.78	0.03	0.37
future	1.35	1.38	0.70
future	0.62	0.20	0.36
future	0.58	0.13	0.37
future	0.58	0.09	0.37
future	0.53	-0.39	0.44
future	-0.44	-0.70	0.52
