new	1.24	-0.00	0.46
past	0.84	0.00	0.47
past	0.70	0.00	0.48
past	0.65	0.00	0.49
past	0.65	0.00	0.49
past	0.56	0.00	0.49
past	0.18	0.00	0.53
past	-0.48	0.01	0.60
past	-0.48	0.01	0.60
past	-1.08	0.00	0.69
past	-1.22	-0.00	0.72
past	-1.22	-0.00	0.72
past	-1.59	-0.02	0.76
past	-1.66	-0.02	0.77
past	-1.98	-0.13	0.81
past	-2.03	-0.16	0.82
past	-2.08	-0.19	0.82
past	-2.20	-0.29	0.85
past	-2.52	-0.77	0.91
past	-2.56	-0.99	0.93
future	-2.44	-1.66	0.95
future	-2.25	-1.97	0.97
future	-1.92	-2.29	1.00
future	-1.92	-2.29	1.00
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.93	-2.87	1.10
future	-0.47	-3.08	1.12
future	0.01	-3.30	1.16
future	0.28	-3.41	1.19
future	0.28	-3.41	1.19
future	0.36	-3.45	1.20
future	0.59	-3.54	1.22
future	0.79	-3.63	1.25
future	0.87	-3.68	1.26
future	1.18	-3.84	1.30
future	1.43	-3.97	1.33
future	1.43	-3.97	1.33
future	2.20	-4.41	1.42
