new	0.09	2.70	0.64
past	0.07	2.64	0.64
past	0.04	2.51	0.64
past	-0.01	2.34	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.09	2.01	0.64
past	-0.18	1.68	0.64
past	-0.19	1.62	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.38	0.89	0.64
past	-0.40	0.82	0.64
past	-0.56	0.19	0.64
past	-0.67	-0.24	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
future	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.98	-1.45	0.64
future	-1.01	-1.56	0.64
future	-1.09	-1.88	0.64
future	-1.15	-2.08	0.64
future	-1.23	-2.40	0.64
future	-1.24	-2.46	0.64
future	-1.24	-2.46	0.64
future	-1.32	-2.69	0.64
future	-1.34	-2.76	0.64
future	-1.34	-2.76	0.64
future	-1.43	-2.97	0.64
future	-1.45	-3.02	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.50	-3.12	0.64
future	-1.50	-3.12	0.64
future	-1.62	-3.39	0.64
future	-1.69	-3.54	0.64
