new	-0.28	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.45	-4.60	0.70
past	0.80	-4.59	0.70
past	0.98	-4.58	0.70
past	1.03	-4.58	0.70
past	1.16	-4.58	0.70
past	1.19	-4.57	0.70
past	1.19	-4.57	0.70
past	1.19	-4.57	0.70
past	1.48	-4.56	0.70
past	2.20	-4.51	0.64
past	2.20	-4.51	0.64
past	2.48	-4.47	0.64
past	2.64	-4.45	0.62
past	3.24	-4.20	0.58
past	3.31	-4.14	0.58
past	3.34	-4.10	0.58
past	3.43	-4.00	0.58
past	3.72	-3.31	0.55
future	3.85	-2.48	0.49
future	3.86	-2.44	0.49
future	3.86	-2.31	0.49
future	3.88	-2.10	0.49
future	3.88	-1.83	0.46
future	3.88	-1.60	0.46
future	3.86	-1.46	0.46
future	3.81	-1.18	0.43
future	3.61	-0.75	0.40
future	3.29	-0.41	0.37
future	3.21	-0.36	0.37
future	3.17	-0.34	0.37
future	2.69	-0.14	0.34
future	2.45	-0.08	0.30
future	2.45	-0.08	0.30
future	2.20	-0.02	0.30
future	1.62	0.00	0.26
future	0.88	0.00	0.24
future	0.88	0.00	0.24
future	0.83	0.00	0.24
