new	1.22	1.74	0.64
past	1.19	1.66	0.64
past	0.96	1.47	0.61
past	0.79	1.42	0.62
past	0.69	1.41	0.61
past	0.65	1.41	0.61
past	0.16	1.50	0.61
past	-0.37	1.60	0.58
past	-0.79	1.64	0.58
past	-1.26	1.34	0.52
past	-1.22	1.05	0.49
past	-1.11	0.67	0.46
past	-1.04	0.44	0.43
past	-0.99	0.32	0.43
past	-0.80	0.06	0.40
past	-0.69	0.02	0.40
past	-0.03	0.00	0.34
past	0.21	0.00	0.34
past	0.31	0.00	0.34
past	0.42	0.00	0.34
future	0.58	0.03	0.34
future	-3.86	0.01	0.55
future	-3.49	0.01	0.55
future	-3.34	0.01	0.53
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.87	0.03	0.46
future	-1.81	0.03	0.46
future	0.13	0.00	0.34
future	0.38	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
