new	0.90	0.01	0.30
past	0.87	0.01	0.30
past	0.75	0.01	0.30
past	0.45	0.05	0.34
past	0.21	0.06	0.37
past	0.07	0.08	0.37
past	-0.92	0.10	0.49
past	-0.92	0.10	0.49
past	-1.34	-0.05	0.52
past	-1.56	-0.41	0.56
past	-1.54	-0.81	0.58
past	-1.51	-0.86	0.58
past	-1.38	-1.03	0.58
past	-0.87	-1.26	0.58
past	0.59	-1.41	0.58
past	0.75	-1.43	0.55
past	0.98	-1.44	0.55
past	1.56	-1.47	0.55
past	1.56	-1.47	0.55
past	1.64	-1.46	0.55
future	2.17	-1.45	0.53
future	2.54	-1.27	0.49
future	2.65	-1.02	0.49
future	2.63	-0.42	0.43
future	2.44	-0.09	0.40
future	2.34	-0.04	0.37
future	2.34	-0.04	0.37
future	2.12	0.01	0.34
future	1.94	0.00	0.34
future	1.88	0.00	0.34
future	1.85	0.01	0.30
future	1.74	0.00	0.30
future	1.23	0.00	0.27
future	1.15	0.01	0.27
future	1.12	0.03	0.25
future	1.14	0.03	0.24
future	1.16	0.03	0.23
future	1.21	0.02	0.19
future	1.26	0.02	0.15
future	1.29	0.02	0.13
