new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.88	-4.46	0.70
past	1.94	-3.68	0.70
past	1.93	-3.62	0.70
past	1.97	-3.06	0.69
past	1.98	-2.91	0.69
past	1.99	-2.74	0.69
past	1.99	-2.74	0.69
past	2.01	-2.21	0.68
past	2.02	-2.11	0.67
past	2.03	-1.82	0.66
past	2.03	-1.73	0.66
past	2.04	-1.62	0.66
past	2.04	-1.55	0.65
past	2.07	-0.95	0.61
past	2.08	-0.85	0.61
past	2.08	-0.83	0.61
past	2.08	-0.80	0.60
past	2.08	-0.80	0.60
future	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.08	-0.41	0.57
future	2.08	-0.41	0.57
future	1.91	-0.11	0.53
future	1.75	-0.03	0.51
future	1.66	-0.01	0.50
future	1.47	0.03	0.48
future	1.47	0.03	0.48
future	1.47	0.03	0.48
future	1.44	0.04	0.47
future	1.24	0.09	0.44
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.04	0.14	0.41
future	1.00	0.15	0.40
future	0.99	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.38
