new	-0.58	-2.05	0.67
past	-0.56	-1.94	0.67
past	-0.41	-1.62	0.67
past	-0.07	-1.32	0.67
past	2.91	-0.05	0.50
past	0.79	0.08	0.37
past	0.78	0.18	0.37
past	0.50	0.00	0.37
past	-0.47	0.07	0.46
past	-1.91	0.10	0.58
past	0.56	0.26	0.37
past	0.57	0.28	0.37
past	2.83	-1.53	0.61
past	3.36	-0.41	0.55
past	-2.30	-0.01	0.52
past	2.31	-0.01	0.40
past	1.29	0.00	0.34
past	2.84	-0.98	0.52
past	2.98	-0.85	0.52
past	-0.95	-0.02	0.46
future	0.17	0.06	0.52
future	-1.40	1.49	0.67
future	2.84	-1.40	0.55
future	-1.17	3.93	0.79
future	-4.13	-0.10	0.63
future	2.12	-0.01	0.40
future	-2.95	-0.03	0.55
future	-0.03	0.01	0.40
future	1.70	-0.98	0.52
future	2.61	0.03	0.48
future	-2.49	0.20	0.55
future	-2.86	-0.10	0.58
future	1.34	0.00	0.36
future	0.41	0.01	0.37
future	0.38	-2.19	0.82
future	-2.53	1.45	0.76
future	-0.30	-2.51	0.76
future	-1.25	4.59	0.91
future	2.29	-0.27	0.56
future	1.12	-0.00	0.39
