new	5.78	-0.05	0.55
past	5.62	-0.05	0.55
past	5.58	-0.05	0.55
past	5.53	-0.05	0.55
past	5.48	-0.05	0.55
past	5.39	-0.05	0.52
past	5.09	-0.03	0.52
past	4.91	-0.02	0.52
past	4.77	-0.02	0.52
past	4.58	-0.01	0.49
past	4.31	-0.02	0.49
past	4.16	-0.02	0.49
past	4.16	-0.02	0.49
past	4.08	-0.03	0.47
past	3.96	-0.03	0.46
past	3.88	-0.02	0.46
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.78	-0.02	0.46
past	3.57	-0.02	0.43
future	2.47	-0.01	0.37
future	2.45	-0.01	0.37
future	2.19	-0.01	0.34
future	2.09	-0.00	0.34
future	1.94	-0.00	0.34
future	1.57	0.00	0.30
future	1.52	-0.00	0.30
future	1.34	0.00	0.30
future	1.20	0.00	0.30
future	1.17	0.00	0.30
future	1.09	0.00	0.30
future	1.05	0.00	0.30
future	0.96	0.00	0.30
future	0.94	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
