new	1.11	0.00	0.38
past	0.43	-0.00	0.43
past	0.21	0.00	0.46
past	-0.06	0.00	0.46
past	-0.12	0.00	0.46
past	-0.60	0.02	0.52
past	-0.85	0.05	0.55
past	-0.96	0.06	0.55
past	-1.12	0.09	0.58
past	-1.42	0.14	0.58
past	-1.56	0.17	0.58
past	-1.76	0.21	0.61
past	-1.99	0.33	0.64
past	-1.99	0.33	0.64
past	-2.02	0.36	0.64
past	-2.05	0.38	0.64
past	-2.08	0.42	0.64
past	-2.17	0.72	0.64
past	-2.19	0.85	0.67
past	-2.23	1.04	0.67
future	-2.26	1.25	0.70
future	-2.28	1.30	0.70
future	-2.28	1.34	0.70
future	-2.33	1.59	0.73
future	-2.40	1.92	0.73
future	-2.42	2.04	0.76
future	-2.45	2.16	0.76
future	-2.45	2.16	0.76
future	-2.78	3.27	0.79
future	-2.83	3.41	0.79
future	-2.79	3.43	0.79
future	-2.79	3.43	0.79
future	-2.76	3.44	0.79
future	-2.76	3.44	0.80
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
