new	0.37	0.00	0.37
past	0.43	0.01	0.37
past	1.33	0.00	0.43
past	1.76	-0.01	0.46
past	2.12	-0.01	0.49
past	2.99	-0.02	0.55
past	3.04	-0.02	0.55
past	3.77	0.00	0.58
past	4.19	0.14	0.61
past	4.47	0.64	0.64
past	4.47	0.94	0.64
past	4.25	1.26	0.67
past	4.21	1.28	0.67
past	3.70	1.31	0.70
past	3.70	1.31	0.70
past	3.66	1.31	0.70
past	2.69	1.19	0.70
past	2.50	1.19	0.70
past	1.82	1.20	0.70
past	0.63	1.11	0.70
future	-0.50	1.16	0.70
future	-1.06	1.23	0.70
future	-1.49	1.01	0.64
future	-1.54	0.73	0.64
future	-1.53	0.63	0.61
future	-1.51	0.49	0.61
future	-1.01	0.04	0.52
future	-0.87	0.02	0.49
future	-0.83	0.01	0.49
future	-0.53	0.01	0.45
future	-0.45	0.00	0.44
future	0.09	0.00	0.37
future	0.15	0.00	0.37
future	0.20	0.00	0.37
future	-3.91	-0.00	0.58
future	0.30	0.00	0.37
future	-2.16	0.02	0.49
future	-0.98	0.01	0.42
future	0.19	0.01	0.36
future	0.49	0.00	0.36
