new	0.92	4.24	0.66
past	0.76	4.03	0.66
past	0.67	3.83	0.66
past	0.64	3.62	0.66
past	0.59	3.25	0.65
past	0.58	3.19	0.64
past	0.55	2.99	0.64
past	0.49	2.52	0.62
past	-0.28	2.46	0.63
past	-0.50	2.53	0.62
past	-0.70	2.55	0.62
past	-0.96	2.16	0.59
past	-0.96	2.14	0.59
past	-0.98	2.04	0.59
past	-1.01	1.81	0.59
past	-1.03	1.65	0.59
past	-1.03	1.62	0.59
past	-1.02	1.28	0.59
past	-0.99	0.07	0.56
past	-0.90	-0.05	0.55
future	-0.02	-0.12	0.49
future	2.20	0.67	0.60
future	2.26	1.02	0.62
future	2.12	1.41	0.64
future	1.92	1.55	0.64
future	1.86	1.57	0.64
future	1.16	1.74	0.64
future	0.68	1.81	0.62
future	-0.64	1.89	0.62
future	-1.19	1.99	0.63
future	-1.66	1.47	0.59
future	-1.68	1.39	0.59
future	-1.78	0.82	0.58
future	-1.80	0.74	0.57
future	-1.81	0.67	0.57
future	-1.73	0.00	0.52
future	-1.26	-0.00	0.48
future	-0.82	0.01	0.43
future	-0.79	0.01	0.43
future	0.07	0.01	0.35
