new	-3.72	-0.96	0.69
past	-3.60	-0.97	0.69
past	-3.15	-1.00	0.67
past	-3.00	-1.01	0.66
past	-3.00	-1.01	0.66
past	-2.90	-1.02	0.66
past	-2.01	-1.05	0.67
past	-1.89	-1.06	0.66
past	-1.51	-1.11	0.65
past	-1.46	-1.11	0.65
past	-1.33	-1.13	0.66
past	-0.88	-1.18	0.66
past	-0.49	-1.25	0.68
past	-0.10	-1.32	0.69
past	0.26	-1.37	0.69
past	1.39	-1.49	0.66
past	1.62	-1.52	0.66
past	1.68	-1.53	0.66
past	1.97	-1.57	0.64
past	2.43	-1.65	0.62
future	2.83	-1.68	0.60
future	3.47	-1.04	0.59
future	3.53	-0.82	0.57
future	3.46	-0.57	0.55
future	3.45	-0.53	0.55
future	3.41	-0.40	0.54
future	3.09	-0.07	0.48
future	2.95	-0.03	0.47
future	2.82	-0.01	0.46
future	2.54	-0.00	0.43
future	2.48	-0.00	0.43
future	2.37	-0.01	0.42
future	2.17	-0.00	0.40
future	2.12	-0.00	0.40
future	2.01	0.00	0.39
future	1.92	-0.00	0.38
future	1.25	0.00	0.34
future	0.85	0.00	0.35
future	0.77	0.00	0.35
future	0.77	0.00	0.35
