new	1.37	0.00	0.40
past	0.92	-0.00	0.40
past	0.72	-0.00	0.40
past	0.60	-0.00	0.42
past	-0.44	0.03	0.49
past	-0.46	0.02	0.49
past	-0.69	0.03	0.52
past	5.72	-0.04	0.61
past	5.60	-0.03	0.58
past	5.49	-0.04	0.58
past	4.48	-0.02	0.55
past	4.07	-0.01	0.53
past	4.05	-0.01	0.52
past	4.02	-0.01	0.52
past	-2.58	0.27	0.70
past	3.75	-0.02	0.52
past	-3.00	0.32	0.73
past	3.33	-0.02	0.49
past	3.30	-0.02	0.49
past	-3.37	0.53	0.76
future	-3.60	0.93	0.82
future	-3.60	0.93	0.82
future	2.68	-0.02	0.46
future	-3.63	1.21	0.85
future	-3.63	1.34	0.85
future	2.50	-0.01	0.46
future	-3.62	1.54	0.87
future	2.13	0.01	0.43
future	-3.59	2.07	0.88
future	-3.57	2.28	0.88
future	1.67	0.00	0.40
future	1.64	0.00	0.40
future	1.35	0.00	0.37
future	1.17	0.01	0.37
future	-3.51	2.46	0.88
future	1.11	0.00	0.37
future	-3.49	2.47	0.88
future	-3.48	2.47	0.88
future	-3.46	2.48	0.89
future	-3.46	2.48	0.89
