new	1.92	0.01	0.40
past	1.26	0.00	0.37
past	-3.99	0.08	0.88
past	0.70	-0.02	0.38
past	-0.22	-1.19	0.59
past	0.10	-0.12	0.88
past	1.19	-0.23	0.88
past	1.86	-0.23	0.88
past	3.34	-0.20	0.88
past	2.69	-1.67	0.59
past	3.50	-3.67	0.82
past	1.16	-4.57	0.76
past	0.29	0.00	0.41
past	0.91	-4.54	0.73
past	-0.24	0.00	0.46
past	0.11	-4.21	0.73
past	0.80	0.12	0.31
past	-0.97	-1.22	0.65
past	-0.34	-1.54	0.64
past	-0.10	-1.62	0.62
future	1.31	0.10	0.34
future	1.91	-2.08	0.56
future	3.52	-1.06	0.55
future	2.66	-2.20	0.56
future	3.17	-1.81	0.54
future	3.31	-1.16	0.53
future	3.31	-0.89	0.52
future	1.93	0.00	0.37
future	1.60	-0.00	0.34
future	1.33	0.00	0.34
future	1.05	-0.00	0.34
future	0.96	0.00	0.34
future	-2.24	-0.94	0.67
future	0.90	0.00	0.35
future	0.71	-0.00	0.36
future	0.77	-0.01	0.40
future	0.74	-0.01	0.40
future	-2.00	0.85	0.56
future	-2.61	1.54	0.58
future	-1.53	0.41	0.61
