new	-1.43	2.56	1.49
past	-1.28	2.51	1.49
past	-1.28	2.51	1.49
past	-0.55	2.28	1.49
past	0.14	2.10	1.52
past	0.48	2.00	1.52
past	0.58	1.97	1.52
past	0.77	1.91	1.52
past	0.83	1.89	1.52
past	1.51	1.69	1.55
past	0.54	0.01	0.26
past	2.57	1.36	1.55
past	1.05	-0.01	0.31
past	1.13	-0.01	0.32
past	1.28	-0.01	0.34
past	1.28	-0.01	0.34
past	3.34	1.13	1.58
past	1.38	-0.01	0.35
past	1.52	-0.01	0.37
past	3.95	0.98	1.58
future	1.90	-0.03	0.42
future	4.35	0.89	1.58
future	4.35	0.89	1.58
future	4.54	0.85	1.58
future	4.85	0.77	1.58
future	5.33	0.65	1.58
future	5.36	0.64	1.58
future	5.60	0.59	1.58
future	5.67	0.57	1.58
future	2.72	-0.06	0.54
future	3.46	0.74	0.62
future	3.60	0.97	0.64
future	3.89	1.46	0.70
future	4.15	2.14	0.76
future	4.16	2.20	0.76
future	4.19	2.29	0.76
future	4.30	2.67	0.78
future	4.45	3.14	0.82
future	4.48	3.25	0.83
future	4.54	3.47	0.85
