new	0.22	0.00	0.21
past	0.22	0.00	0.21
past	0.49	0.01	0.21
past	0.68	0.00	0.24
past	1.91	0.01	0.34
past	2.03	0.02	0.37
past	2.44	0.07	0.40
past	2.58	0.09	0.43
past	3.10	0.80	0.52
past	3.10	0.93	0.52
past	3.04	1.08	0.55
past	3.04	1.08	0.55
past	0.44	0.00	0.23
past	-0.31	1.15	0.52
past	1.00	-0.01	0.29
past	1.07	-0.01	0.30
past	-0.62	1.11	0.49
past	1.59	-0.01	0.34
past	-1.50	0.41	0.46
past	2.45	-0.07	0.43
future	-0.31	0.00	0.27
future	-0.19	0.00	0.27
future	-0.19	0.00	0.27
future	3.43	-0.26	0.54
future	3.43	-0.26	0.54
future	0.21	0.00	0.21
future	0.21	0.00	0.21
future	0.26	0.00	0.21
future	4.59	-0.41	0.65
future	0.66	0.00	0.21
future	5.52	-1.26	0.77
future	5.55	-1.28	0.78
future	0.71	0.08	0.21
future	0.69	0.08	0.21
future	0.56	0.08	0.21
future	0.56	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
