new	0.97	0.08	0.37
past	1.05	0.08	0.37
past	4.59	-2.06	1.79
past	1.18	0.08	0.37
past	3.71	-2.61	1.80
past	2.83	-3.12	1.79
past	2.70	-3.20	1.80
past	1.37	0.08	0.37
past	1.77	-3.70	1.82
past	-3.58	-0.01	0.55
past	1.48	-3.86	1.82
past	-3.30	-0.01	0.55
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	0.01	-0.72	0.55
past	1.24	-0.85	0.52
past	0.92	0.01	0.38
past	0.85	0.01	0.40
past	2.22	-0.54	0.49
future	-0.25	-0.03	0.43
future	-0.31	-0.03	0.46
future	1.73	0.01	0.40
future	4.03	-2.10	1.81
future	3.72	-2.28	1.81
future	-2.18	-0.25	0.55
future	-2.43	-0.29	0.58
future	0.79	0.02	0.34
future	-2.81	-0.43	0.61
future	-2.98	-0.49	0.61
future	1.81	-3.41	1.81
future	-3.02	-0.50	0.61
future	0.79	0.08	0.34
future	-3.96	-0.88	0.67
future	0.81	0.17	0.34
future	0.81	0.18	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	0.81	0.23	0.34
