new	-0.01	-2.49	0.76
past	0.08	-2.33	0.76
past	1.24	-1.50	0.78
past	1.41	-1.47	0.78
past	2.90	-0.22	0.60
past	2.72	-0.10	0.57
past	-1.61	0.12	0.64
past	1.10	0.00	0.42
past	-0.06	-1.24	0.73
past	0.72	-0.00	0.43
past	0.85	-1.34	0.76
past	-0.78	0.11	0.64
past	2.93	-1.24	0.67
past	3.05	-0.74	0.64
past	2.78	-0.05	0.55
past	1.88	0.02	0.46
past	-3.80	0.36	0.91
past	1.54	0.01	0.43
past	-4.06	0.23	0.93
past	-4.03	0.13	0.92
future	-0.04	-1.02	0.73
future	0.02	-1.03	0.73
future	0.81	0.24	0.40
future	1.90	-1.29	0.73
future	1.35	0.00	0.40
future	2.45	-1.29	0.70
future	0.65	0.02	0.43
future	0.02	0.03	0.49
future	-0.75	0.07	0.58
future	-2.11	0.29	0.70
future	-2.25	1.10	0.79
future	-2.26	1.65	0.82
future	-2.27	1.80	0.82
future	1.18	0.08	0.43
future	-2.42	3.39	0.94
future	1.45	0.05	0.43
future	-2.35	3.82	0.98
future	0.96	0.01	0.44
future	-0.05	0.05	0.52
future	-2.13	2.81	0.85
