new	2.10	0.03	0.41
past	0.01	0.01	0.34
past	0.02	0.01	0.34
past	5.85	0.25	0.66
past	0.44	0.00	0.34
past	0.50	0.00	0.34
past	5.33	1.05	0.79
past	5.16	1.32	0.83
past	5.14	1.34	0.83
past	5.09	1.42	0.85
past	5.02	1.53	0.86
past	4.98	1.58	0.87
past	3.72	-0.27	0.55
past	0.94	-0.01	0.37
past	1.06	-0.02	0.40
past	4.92	-2.67	0.73
past	4.91	-2.68	0.73
past	2.72	-0.16	0.55
past	0.98	4.34	1.49
past	4.84	-2.71	0.74
future	0.41	0.00	0.34
future	-1.67	3.92	1.62
future	-2.16	3.85	1.65
future	1.44	1.23	0.67
future	1.04	0.03	0.41
future	1.19	0.04	0.42
future	-0.51	1.48	0.61
future	-0.96	1.57	0.61
future	-1.07	1.60	0.61
future	-1.68	1.47	0.61
future	-1.86	1.04	0.58
future	-1.92	0.71	0.55
future	-1.92	0.61	0.55
future	3.51	2.26	0.85
future	3.04	4.57	1.07
future	0.28	0.00	0.30
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	0.38	0.00	0.31
