new	3.21	3.81	0.78
past	3.21	3.45	0.77
past	3.20	3.00	0.76
past	3.09	2.54	0.74
past	3.02	2.40	0.74
past	2.98	2.33	0.73
past	2.86	2.17	0.72
past	2.73	2.03	0.71
past	2.68	1.98	0.71
past	2.58	1.90	0.70
past	2.41	1.80	0.69
past	2.41	1.80	0.69
past	2.30	1.74	0.69
past	2.17	1.69	0.68
past	1.64	1.54	0.66
past	1.20	1.48	0.65
past	1.04	1.47	0.63
past	0.83	1.45	0.62
past	0.72	1.44	0.62
past	0.16	1.40	0.61
future	-0.39	1.35	0.58
future	-0.43	1.34	0.58
future	-0.66	1.20	0.55
future	-0.70	1.17	0.55
future	-0.93	0.57	0.50
future	-0.92	0.21	0.46
future	-0.90	0.18	0.46
future	-0.66	0.01	0.41
future	-0.66	0.01	0.41
future	-0.66	0.01	0.41
future	-0.47	-0.00	0.39
future	-0.12	0.00	0.36
future	0.15	0.00	0.34
future	0.19	0.00	0.34
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.32	0.00	0.34
future	0.35	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
