new	1.35	2.73	0.64
past	1.25	1.81	0.64
past	1.22	1.74	0.64
past	1.13	1.60	0.64
past	1.11	1.57	0.64
past	1.04	1.52	0.61
past	0.88	1.44	0.61
past	-0.75	1.64	0.58
past	-1.17	0.87	0.46
past	-1.00	0.35	0.43
past	-0.92	0.18	0.40
past	-0.69	0.02	0.40
past	-0.66	0.01	0.40
past	0.15	0.00	0.34
past	0.24	0.00	0.34
past	0.34	0.00	0.34
past	0.36	0.00	0.34
past	0.55	0.00	0.34
past	0.55	0.00	0.34
past	0.58	0.02	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.58	0.01	0.49
future	-2.43	0.01	0.49
future	-2.17	0.02	0.46
future	-1.84	0.03	0.46
future	-1.59	0.03	0.46
future	-1.50	0.03	0.43
future	-0.59	0.01	0.40
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
