new	0.91	0.01	0.27
past	0.88	0.01	0.27
past	0.88	0.01	0.27
past	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.73	0.01	0.27
past	0.50	0.02	0.30
past	0.46	0.02	0.24
past	0.23	0.03	0.23
past	-0.09	0.04	0.27
past	-0.21	0.05	0.30
past	-0.29	0.06	0.30
past	-0.45	0.07	0.34
past	-0.84	0.11	0.40
past	-0.88	0.11	0.40
past	-1.14	-0.01	0.40
past	-1.19	-0.17	0.43
past	-1.21	-0.34	0.44
past	-1.19	-0.84	0.46
past	-1.17	-1.08	0.49
future	-1.16	-1.29	0.49
future	-1.15	-1.73	0.50
future	-1.14	-1.89	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.22	0.52
future	-1.11	-2.30	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.67	0.52
future	-1.05	-3.17	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.30	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.84	0.55
future	-0.99	-4.06	0.55
future	-0.99	-4.06	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.28	0.56
future	-0.95	-4.46	0.58
