new	-2.33	3.45	0.72
past	-0.73	2.49	0.70
past	-0.34	2.47	0.69
past	-0.14	2.47	0.71
past	-0.05	2.48	0.71
past	0.42	2.49	0.73
past	0.95	2.52	0.73
past	1.32	2.54	0.74
past	1.41	2.55	0.74
past	1.82	2.58	0.73
past	2.12	2.60	0.74
past	2.19	2.60	0.74
past	2.19	2.60	0.74
past	2.70	2.62	0.72
past	2.80	2.62	0.71
past	2.96	2.62	0.71
past	3.16	2.52	0.69
past	3.24	2.45	0.69
past	3.83	1.81	0.65
past	3.83	1.81	0.65
future	3.87	1.35	0.61
future	3.84	1.09	0.59
future	3.84	1.09	0.59
future	3.74	0.83	0.58
future	3.50	0.51	0.56
future	3.40	0.41	0.55
future	3.23	0.28	0.54
future	2.99	0.14	0.53
future	2.81	0.08	0.52
future	2.50	0.03	0.50
future	2.50	0.03	0.50
future	2.12	0.01	0.48
future	1.77	-0.00	0.46
future	1.63	-0.00	0.46
future	0.87	0.01	0.43
future	0.82	0.01	0.45
future	0.66	0.00	0.43
future	0.56	0.00	0.43
future	0.49	0.00	0.43
future	0.44	0.00	0.43
