new	0.82	0.01	0.32
past	-0.05	0.07	0.41
past	-0.53	0.11	0.46
past	-1.66	0.17	0.55
past	-1.28	4.55	0.73
past	-1.12	4.52	0.76
past	-2.07	-0.12	0.61
past	-2.22	-1.02	0.64
past	-1.69	-1.77	0.64
past	-0.36	-1.71	0.61
past	-0.11	-1.67	0.61
past	0.19	-1.63	0.61
past	0.79	-1.65	0.58
past	1.63	-1.58	0.58
past	1.97	-1.60	0.58
past	2.89	-1.48	0.49
past	2.98	-1.11	0.43
past	2.94	-0.96	0.43
past	2.21	-0.25	0.43
past	2.08	-0.17	0.43
future	1.40	-0.00	0.46
future	1.38	0.00	0.46
future	0.97	-0.01	0.46
future	0.78	-0.01	0.46
future	-0.96	-1.22	0.58
future	-0.93	-1.33	0.58
future	-0.14	-1.83	0.58
future	0.15	-1.75	0.61
future	0.45	-1.65	0.61
future	2.83	-0.61	0.46
future	2.75	-0.53	0.46
future	2.37	-0.27	0.40
future	1.91	-0.10	0.34
future	0.81	0.01	0.30
future	0.80	0.04	0.30
future	0.80	0.04	0.30
future	0.81	0.04	0.30
future	0.84	0.03	0.30
future	0.89	0.03	0.30
future	0.93	0.03	0.30
