new	0.35	-0.01	0.43
past	0.31	-0.01	0.44
past	0.05	-0.02	0.47
past	-0.27	-0.01	0.50
past	-0.47	-0.00	0.53
past	-0.51	-0.00	0.54
past	-0.75	-0.06	0.57
past	-0.80	-0.10	0.58
past	-0.88	-0.18	0.59
past	-0.91	-0.25	0.59
past	-0.80	-0.70	0.63
past	-0.75	-0.77	0.64
past	-0.71	-0.83	0.64
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.54	-1.04	0.67
past	-0.46	-1.14	0.68
past	-0.42	-1.19	0.69
past	-0.10	-1.59	0.75
past	0.14	-1.90	0.80
future	0.18	-1.95	0.81
future	0.25	-2.04	0.82
future	0.35	-2.19	0.84
future	0.38	-2.24	0.85
future	0.41	-2.28	0.85
future	0.50	-2.40	0.87
future	0.67	-2.64	0.89
future	0.73	-2.72	0.90
future	0.79	-2.80	0.91
future	0.95	-3.01	0.94
future	0.99	-3.07	0.94
future	1.03	-3.12	0.94
future	1.07	-3.18	0.95
future	1.46	-3.75	1.01
future	1.52	-3.82	1.02
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	1.81	-4.18	1.05
future	1.90	-4.28	1.06
future	2.16	-4.60	1.08
