new	0.97	0.01	0.37
past	0.74	0.01	0.40
past	0.31	0.01	0.40
past	0.16	0.02	0.43
past	0.09	0.03	0.43
past	0.05	0.03	0.43
past	-0.83	0.07	0.52
past	-0.83	0.07	0.52
past	-0.98	0.08	0.52
past	-1.26	0.11	0.55
past	-1.47	0.14	0.58
past	-1.52	0.15	0.58
past	-1.70	0.18	0.61
past	-1.89	0.20	0.61
past	-2.07	0.23	0.64
past	-2.21	0.24	0.64
past	-2.95	0.51	0.70
past	-2.95	0.51	0.70
past	-3.13	0.70	0.70
past	-3.30	1.09	0.73
future	-3.31	1.41	0.79
future	-3.25	1.69	0.79
future	-3.20	1.80	0.82
future	-3.13	1.97	0.82
future	-3.11	2.03	0.82
future	-2.93	2.39	0.85
future	-2.84	2.55	0.88
future	-2.84	2.55	0.88
future	-2.82	2.59	0.88
future	-2.79	2.63	0.88
future	-2.15	3.80	0.98
future	-2.15	3.80	0.98
future	-1.92	4.26	1.01
future	-1.91	4.26	1.01
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.27	1.00
future	-1.80	4.27	1.00
