new	-0.64	1.38	0.58
past	0.37	0.00	0.27
past	1.21	-0.00	0.34
past	0.40	0.00	0.27
past	-1.08	-0.01	0.34
past	0.03	0.07	0.25
past	1.86	-0.07	0.40
past	2.30	-0.04	0.49
past	-2.59	0.45	0.46
past	4.15	1.01	0.85
past	-2.67	0.81	0.46
past	-0.37	0.01	0.27
past	1.24	1.42	0.61
past	-0.18	0.00	0.27
past	1.51	-0.00	0.30
past	1.27	1.28	0.55
past	0.72	0.01	0.24
past	-0.11	1.32	0.58
past	2.97	-0.07	0.66
past	-1.12	-0.01	0.37
future	3.43	0.07	0.49
future	3.47	-0.02	0.52
future	0.76	0.08	0.27
future	4.17	3.53	0.98
future	2.04	3.73	0.55
future	0.58	4.58	0.63
future	1.94	3.69	0.58
future	-1.56	-0.02	0.37
future	2.43	-0.14	0.40
future	2.58	-0.16	0.40
future	1.23	-0.00	0.30
future	3.47	1.03	0.58
future	1.74	1.16	0.58
future	1.27	4.23	0.70
future	-2.37	1.42	0.43
future	0.78	0.21	0.27
future	0.47	0.20	0.24
future	2.38	3.64	0.81
future	0.50	0.00	0.26
future	-0.32	0.00	0.29
