new	0.13	-1.82	0.85
past	0.78	0.21	0.37
past	0.77	0.12	0.37
past	1.15	1.99	0.85
past	2.54	4.54	0.80
past	2.72	4.21	0.77
past	2.79	4.08	0.76
past	-3.81	0.03	0.52
past	1.95	1.67	0.64
past	0.09	0.08	0.37
past	3.18	3.33	0.69
past	0.02	0.08	0.37
past	0.23	1.68	0.61
past	0.01	0.08	0.37
past	-0.82	1.76	0.58
past	-1.15	1.78	0.58
past	-0.40	0.00	0.37
past	0.26	0.01	0.34
past	0.41	2.49	0.67
past	-2.18	0.94	0.49
future	-2.18	0.77	0.49
future	-2.18	0.63	0.46
future	-1.82	2.68	0.67
future	-1.82	2.68	0.67
future	-2.71	1.72	0.58
future	-2.85	0.45	0.55
future	0.46	0.00	0.34
future	0.73	-0.00	0.34
future	0.73	0.20	0.34
future	0.66	0.18	0.34
future	0.34	0.00	0.37
future	1.60	-0.00	0.46
future	0.62	0.12	0.34
future	2.07	-0.00	0.49
future	0.61	0.13	0.34
future	2.41	0.01	0.52
future	0.65	-4.15	0.88
future	3.38	0.09	0.61
future	0.61	0.12	0.34
future	5.78	0.50	0.79
