new	1.45	0.06	0.30
past	1.44	0.02	0.30
past	1.41	0.01	0.30
past	1.40	-0.00	0.30
past	0.09	0.04	0.37
past	-0.04	0.05	0.37
past	-0.36	0.05	0.40
past	-0.49	0.04	0.40
past	-0.76	0.05	0.43
past	-0.76	0.05	0.43
past	-0.85	0.05	0.43
past	-1.35	0.09	0.49
past	-1.65	0.13	0.49
past	-2.20	-0.51	0.61
past	-2.20	-0.51	0.61
past	-2.14	-0.91	0.64
past	-1.39	-1.29	0.64
past	-1.28	-1.29	0.64
past	-0.65	-1.29	0.64
past	0.41	-1.32	0.64
future	1.81	-1.40	0.61
future	2.55	-1.40	0.58
future	2.76	-1.37	0.58
future	2.86	-1.35	0.58
future	2.98	-1.29	0.58
future	3.42	-0.08	0.52
future	2.63	0.05	0.43
future	1.96	0.00	0.37
future	1.23	0.00	0.30
future	1.14	0.00	0.30
future	0.97	0.00	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.83	0.08	0.30
future	0.83	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
