new	5.66	0.29	0.59
past	5.51	0.25	0.57
past	5.12	0.12	0.55
past	4.95	0.07	0.54
past	4.91	0.06	0.54
past	4.88	0.05	0.54
past	4.78	0.02	0.53
past	4.72	0.02	0.53
past	4.60	0.01	0.53
past	4.60	0.01	0.53
past	4.33	-0.00	0.51
past	4.03	-0.05	0.50
past	4.03	-0.05	0.50
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.56	-0.02	0.49
past	3.36	0.01	0.48
past	3.30	0.01	0.47
past	3.26	0.01	0.47
past	3.12	0.01	0.47
future	2.83	-0.01	0.45
future	2.76	-0.01	0.44
future	2.72	-0.01	0.44
future	2.66	-0.00	0.44
future	2.42	0.00	0.43
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	2.27	-0.00	0.42
future	2.20	-0.00	0.42
future	1.76	0.00	0.39
future	1.67	0.00	0.38
future	1.44	0.00	0.37
future	1.29	0.00	0.36
future	1.29	0.00	0.36
future	1.29	0.00	0.36
future	1.19	0.01	0.36
future	0.96	0.01	0.35
future	0.85	0.00	0.36
future	0.82	0.00	0.35
future	0.71	0.00	0.35
