new	0.11	0.03	0.43
past	-0.60	0.03	0.50
past	-1.04	0.01	0.54
past	1.29	0.00	0.37
past	-1.31	-0.96	0.66
past	-0.99	-1.25	0.69
past	-0.54	-1.41	0.72
past	0.60	0.02	0.43
past	-0.34	-1.48	0.73
past	-0.25	-1.51	0.74
past	0.08	-1.62	0.75
past	0.20	0.05	0.46
past	-1.32	0.23	0.55
past	-1.43	0.25	0.58
past	-2.53	0.44	0.67
past	0.72	0.00	0.34
past	0.72	0.00	0.34
past	3.56	-3.96	0.87
past	-3.57	0.82	0.76
past	-0.21	-0.00	0.40
future	-0.79	-0.00	0.46
future	3.56	-3.96	0.87
future	-1.24	0.02	0.47
future	-1.73	0.09	0.52
future	-2.20	0.12	0.52
future	-4.02	1.07	0.76
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	0.91	0.00	0.37
future	-3.33	-0.10	0.61
future	-3.63	-0.55	0.64
future	-0.11	-0.00	0.43
future	-0.86	-0.07	0.49
future	-0.90	-0.07	0.49
future	-3.53	-2.04	0.70
future	-3.53	-2.05	0.70
future	-3.48	-2.09	0.70
future	-2.86	-0.15	0.61
future	-3.22	-0.09	0.64
future	-3.40	-0.06	0.64
