new	-2.72	-0.03	0.52
past	-1.22	-0.38	0.52
past	-0.19	-0.74	0.52
past	0.59	-0.97	0.52
past	0.80	-1.00	0.52
past	0.94	-1.02	0.52
past	1.32	-1.04	0.52
past	1.45	-1.04	0.52
past	1.69	-1.01	0.49
past	1.99	-0.85	0.52
past	2.09	-0.48	0.49
past	1.81	-0.01	0.40
past	1.64	0.01	0.40
past	1.00	0.03	0.44
past	0.34	0.01	0.49
past	0.27	0.01	0.49
past	0.09	-0.00	0.52
past	-0.41	-0.01	0.55
past	-0.95	0.11	0.61
past	-3.45	1.77	0.52
future	-3.33	1.76	0.52
future	-3.22	1.75	0.52
future	-1.46	0.58	0.67
future	-1.74	2.31	0.55
future	-2.53	0.68	0.76
future	-1.26	2.60	0.55
future	-3.02	0.73	0.79
future	-0.95	2.89	0.58
future	-3.53	0.79	0.82
future	-3.64	0.80	0.82
future	-3.89	0.83	0.85
future	-1.06	3.95	0.55
future	-1.21	4.31	0.55
future	-1.22	4.35	0.55
future	-1.27	4.58	0.55
future	-1.32	4.49	0.55
future	-1.36	4.41	0.55
future	-1.38	4.37	0.55
future	-1.40	4.33	0.55
future	-1.42	4.29	0.55
