new	1.37	0.00	0.37
past	1.19	0.01	0.37
past	1.13	0.01	0.37
past	0.96	0.01	0.37
past	0.79	0.00	0.37
past	0.14	-0.00	0.43
past	0.14	-0.00	0.43
past	0.00	-0.00	0.46
past	-0.54	-0.01	0.49
past	-0.58	-0.01	0.49
past	-0.79	-0.02	0.52
past	-0.90	-0.02	0.52
past	-1.53	-0.07	0.61
past	-2.12	0.12	0.64
past	-2.28	0.58	0.70
past	-2.28	0.62	0.70
past	-2.27	0.74	0.70
past	-2.27	0.78	0.70
past	-2.20	1.01	0.73
past	-2.14	1.28	0.76
future	-2.08	1.50	0.79
future	-1.94	2.26	0.85
future	-1.90	2.51	0.88
future	-1.82	3.08	0.91
future	-1.79	3.29	0.91
future	-1.77	3.39	0.94
future	-1.76	3.46	0.94
future	-1.74	3.59	0.94
future	-1.72	3.69	0.94
future	-1.71	3.76	0.94
future	-1.71	3.80	0.94
future	-1.65	4.08	0.98
future	-1.62	4.21	0.98
future	-1.61	4.25	0.98
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.52	4.43	0.97
