new	0.66	1.78	0.52
past	-1.64	1.56	0.46
past	-1.67	1.42	0.43
past	-1.18	0.01	0.34
past	-3.85	0.05	0.55
past	3.13	0.87	0.46
past	1.20	1.71	0.52
past	-1.47	1.76	0.46
past	-1.58	0.57	0.40
past	-1.13	0.01	0.34
past	1.56	0.01	0.30
past	2.94	-0.10	0.40
past	4.82	1.90	0.82
past	3.93	1.82	0.76
past	-1.72	0.97	0.46
past	0.75	1.66	0.58
past	0.26	1.63	0.58
past	0.20	0.00	0.25
past	-1.95	0.70	0.49
past	4.60	3.26	0.73
future	5.21	-0.03	0.67
future	0.19	0.01	0.27
future	3.38	1.08	0.49
future	0.79	0.05	0.24
future	1.09	1.48	0.52
future	0.79	0.05	0.24
future	3.94	1.15	0.57
future	3.16	1.17	0.59
future	-1.54	0.21	0.41
future	-0.41	0.00	0.27
future	3.16	-0.22	0.40
future	1.57	1.82	0.55
future	4.08	0.92	0.64
future	-2.10	1.22	0.43
future	3.89	0.63	0.49
future	-0.50	1.95	0.52
future	-1.38	1.94	0.52
future	-1.70	1.66	0.49
future	-1.81	0.63	0.43
future	-1.78	0.44	0.40
