new	0.89	-0.00	0.24
past	0.89	-0.00	0.24
past	0.89	-0.00	0.24
past	1.03	-0.01	0.26
past	1.23	-0.02	0.28
past	1.53	-0.04	0.34
past	1.90	-0.09	0.39
past	2.63	-0.24	0.47
past	3.06	-0.35	0.52
past	3.13	-0.37	0.53
past	3.13	-0.37	0.53
past	3.18	-0.40	0.53
past	3.28	-0.45	0.54
past	3.44	-0.58	0.56
past	3.54	-0.67	0.57
past	3.59	-0.73	0.58
past	3.77	-1.16	0.59
past	3.70	-1.68	0.62
past	3.59	-1.90	0.62
past	3.59	-1.90	0.62
future	3.36	-2.23	0.64
future	3.09	-2.60	0.66
future	2.79	-3.01	0.66
future	2.47	-3.48	0.67
future	2.44	-3.53	0.67
future	2.19	-3.89	0.68
future	2.12	-3.99	0.68
future	1.72	-4.66	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	2.09	-4.62	0.69
future	2.09	-4.62	0.69
future	2.18	-4.59	0.68
future	2.18	-4.59	0.68
future	2.19	-4.59	0.68
future	2.21	-4.58	0.68
future	2.28	-4.56	0.68
future	2.31	-4.55	0.68
future	2.35	-4.54	0.68
future	2.43	-4.51	0.68
