new	-2.22	-1.54	0.67
past	-2.12	-1.54	0.67
past	-2.04	-1.54	0.67
past	-1.35	-1.58	0.67
past	-1.19	-1.59	0.67
past	-0.70	-1.66	0.67
past	-0.48	-1.71	0.70
past	-0.01	-1.83	0.70
past	0.27	-1.91	0.70
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	1.18	-1.96	0.64
past	1.68	-1.98	0.67
past	1.68	-1.98	0.67
past	1.72	-1.98	0.66
past	1.99	-2.00	0.64
past	2.59	-1.94	0.64
past	2.71	-1.85	0.64
past	2.71	-1.85	0.64
past	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.85	-1.62	0.61
future	2.85	-1.62	0.61
future	2.91	-0.94	0.55
future	2.91	-0.66	0.55
future	2.88	-0.49	0.53
future	2.88	-0.49	0.53
future	2.81	-0.35	0.52
future	2.78	-0.31	0.52
future	2.69	-0.20	0.52
future	2.69	-0.20	0.52
future	2.69	-0.20	0.52
future	2.31	-0.01	0.49
future	2.04	0.01	0.43
future	1.88	0.01	0.43
future	1.64	0.00	0.40
future	1.49	0.01	0.40
future	1.31	0.00	0.40
future	1.11	0.00	0.40
future	1.01	0.01	0.40
