new	1.18	0.00	0.34
past	1.18	0.00	0.34
past	1.14	0.01	0.34
past	0.91	-0.01	0.35
past	0.83	-0.01	0.35
past	0.79	-0.01	0.36
past	0.38	-0.05	0.37
past	0.33	-0.05	0.37
past	0.25	-0.05	0.38
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.63	-0.12	0.45
past	-1.00	-0.16	0.50
past	-1.26	-0.19	0.53
past	-1.39	-0.22	0.55
past	-1.61	-0.36	0.58
past	-1.64	-0.39	0.59
past	-1.64	-0.39	0.59
past	-1.81	-0.79	0.61
past	-1.83	-1.21	0.62
future	-1.35	-2.67	0.70
future	-1.22	-2.72	0.70
future	-0.59	-2.88	0.72
future	-0.34	-2.94	0.73
future	0.69	-3.15	0.78
future	0.77	-3.17	0.79
future	1.29	-3.29	0.84
future	1.37	-3.30	0.85
future	1.47	-3.32	0.86
future	1.53	-3.32	0.86
future	2.52	-3.34	0.93
future	2.93	-3.32	0.95
future	3.21	-3.30	0.98
future	3.59	-3.25	1.00
future	3.82	-3.22	1.01
future	4.22	-3.16	1.04
future	4.42	-3.12	1.03
future	4.42	-3.12	1.03
future	4.42	-3.12	1.03
future	4.63	-3.08	1.02
