new	1.72	4.77	0.79
past	0.70	2.30	0.67
past	0.41	0.73	0.55
past	0.40	0.38	0.58
past	0.40	0.15	0.58
past	0.39	-0.33	0.58
past	0.85	-0.89	0.58
past	1.79	-0.45	0.50
past	1.61	-0.04	0.46
past	1.40	0.02	0.47
past	1.19	0.05	0.50
past	1.19	0.05	0.50
past	1.01	0.07	0.52
past	0.75	0.05	0.53
past	0.95	-0.69	0.55
past	1.53	-0.92	0.55
past	1.62	-0.94	0.52
past	2.06	-0.99	0.52
past	2.44	-0.51	0.46
past	2.29	-0.12	0.43
future	1.77	-0.01	0.34
future	0.22	0.03	0.31
future	0.15	0.03	0.34
future	-0.19	0.07	0.37
future	-0.22	0.07	0.37
future	-0.58	-0.08	0.44
future	-0.61	-0.11	0.46
future	0.88	-0.90	0.55
future	0.93	-0.90	0.55
future	1.65	-0.91	0.55
future	1.87	-0.91	0.55
future	1.91	-0.91	0.53
future	2.52	-0.64	0.49
future	2.62	-0.26	0.46
future	2.61	-0.18	0.46
future	2.53	-0.08	0.43
future	1.98	0.01	0.37
future	1.92	0.01	0.34
future	1.68	0.01	0.30
future	1.56	0.01	0.30
