new	4.68	2.10	1.71
past	4.39	2.21	1.72
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	4.30	2.24	1.72
past	4.27	2.26	1.72
past	3.91	2.39	1.72
past	3.91	2.39	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.37	2.58	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	3.32	2.60	1.72
past	3.04	2.70	1.72
past	2.74	2.81	1.72
past	2.39	2.95	1.72
past	2.29	2.99	1.72
past	2.10	3.06	1.72
past	1.96	3.12	1.72
future	1.89	3.15	1.72
future	1.89	3.15	1.72
future	1.83	3.17	1.72
future	1.18	3.45	1.72
future	0.91	3.57	1.72
future	0.85	3.59	1.72
future	0.75	3.64	1.72
future	0.45	3.78	1.73
future	0.25	3.87	1.73
future	-0.07	4.01	1.74
future	-0.56	4.26	1.74
future	-0.62	4.29	1.74
future	-0.73	4.34	1.74
future	-0.76	4.35	1.74
future	-1.05	4.50	1.75
future	-1.05	4.50	1.75
future	-1.19	4.57	1.75
future	-1.19	4.57	1.75
future	-1.21	4.58	1.75
future	-1.21	4.58	1.75
