new	0.44	0.00	0.32
past	0.55	0.00	0.33
past	1.18	-0.01	0.48
past	1.31	-0.02	0.52
past	1.47	-0.02	0.56
past	2.06	1.10	0.60
past	1.52	1.37	0.59
past	0.87	1.37	0.59
past	0.22	1.39	0.61
past	-0.13	1.40	0.59
past	-0.17	1.40	0.59
past	-0.39	1.40	0.58
past	-0.46	1.40	0.58
past	-0.68	1.40	0.57
past	-0.92	1.38	0.56
past	-1.21	1.27	0.53
past	-1.26	1.23	0.53
past	-1.42	0.98	0.49
past	-1.45	0.85	0.48
past	-1.49	0.37	0.43
future	-1.35	0.10	0.40
future	-0.99	0.00	0.38
future	-0.92	0.00	0.37
future	-0.38	0.00	0.35
future	-0.20	0.00	0.34
future	-0.18	0.00	0.34
future	-0.03	0.00	0.33
future	-0.03	0.00	0.33
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.68	0.00	0.31
future	0.65	0.00	0.31
future	0.64	0.00	0.31
future	0.63	0.00	0.31
future	0.63	0.00	0.31
future	0.60	0.00	0.31
future	0.58	0.00	0.31
future	0.55	0.00	0.31
