new	2.47	-0.06	0.42
past	3.73	-0.29	0.55
past	4.35	0.15	0.58
past	3.59	1.21	0.61
past	0.96	0.02	0.37
past	1.18	0.01	0.37
past	1.40	0.00	0.40
past	1.77	3.22	0.61
past	1.80	0.02	0.43
past	1.77	3.14	0.61
past	1.87	0.03	0.46
past	1.81	2.45	0.61
past	1.73	2.16	0.61
past	0.19	1.62	0.61
past	0.04	1.65	0.61
past	3.96	1.41	0.64
past	-1.72	0.83	0.45
past	-1.18	1.84	0.55
past	-1.82	1.71	0.52
past	1.69	1.65	0.61
future	1.59	1.65	0.61
future	-1.95	0.55	0.46
future	0.60	1.65	0.61
future	0.57	0.00	0.31
future	0.69	0.00	0.32
future	-1.84	1.30	0.49
future	-1.97	1.03	0.49
future	2.99	-0.19	0.46
future	3.02	-0.20	0.46
future	-1.66	0.05	0.43
future	3.68	-0.38	0.52
future	-1.25	0.00	0.40
future	-0.31	0.00	0.34
future	0.58	0.06	0.30
future	0.39	-0.00	0.30
future	0.71	-0.00	0.34
future	1.45	1.08	0.60
future	0.23	1.16	0.59
future	-0.82	1.42	0.57
future	-1.40	1.37	0.54
