new	0.93	0.01	0.39
past	0.44	0.04	0.43
past	0.44	0.04	0.43
past	0.33	0.06	0.44
past	0.24	0.07	0.46
past	0.22	0.08	0.46
past	0.22	0.08	0.46
past	0.05	0.11	0.46
past	-0.01	0.12	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.24	0.16	0.46
past	-0.35	0.18	0.47
past	-0.49	0.21	0.48
past	-0.53	0.22	0.48
past	-0.53	0.22	0.48
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
future	-1.35	0.48	0.53
future	-1.41	0.51	0.53
future	-1.41	0.51	0.53
future	-1.53	0.58	0.53
future	-1.62	0.63	0.54
future	-1.62	0.63	0.54
future	-1.65	0.65	0.54
future	-1.76	0.72	0.55
future	-1.88	0.81	0.56
future	-2.20	1.07	0.60
future	-2.39	1.24	0.61
future	-2.56	1.41	0.61
future	-2.66	1.51	0.61
future	-2.83	1.70	0.60
future	-2.90	1.78	0.60
future	-2.90	1.78	0.60
future	-2.95	1.83	0.60
future	-3.24	2.16	0.64
future	-3.40	2.32	0.67
future	-3.53	2.44	0.69
