new	-2.38	2.68	0.66
past	0.47	0.20	0.27
past	1.68	0.00	0.30
past	1.64	0.00	0.30
past	-0.69	0.01	0.40
past	0.69	0.08	0.27
past	-3.51	-0.14	0.56
past	-1.35	-0.28	0.49
past	1.93	4.08	0.58
past	-0.56	-1.23	0.61
past	2.79	-1.04	0.49
past	2.47	-0.03	0.40
past	1.31	0.00	0.27
past	1.15	-1.63	0.58
past	-0.18	0.04	0.43
past	-0.46	0.01	0.41
past	1.10	-1.34	0.55
past	1.39	-1.28	0.55
past	-0.89	-1.13	0.58
past	-1.28	-0.28	0.52
future	0.64	0.15	0.27
future	0.74	0.01	0.34
future	-1.73	2.42	0.98
future	1.05	0.00	0.27
future	4.55	-2.97	0.61
future	2.58	-0.80	0.47
future	3.03	-1.91	0.58
future	-0.70	-1.20	0.58
future	4.19	-0.97	0.50
future	2.71	0.00	0.37
future	-1.01	-0.69	0.57
future	-1.26	-0.01	0.27
future	1.13	0.08	0.30
future	-0.70	0.03	0.46
future	1.43	0.07	0.30
future	-3.24	2.87	0.28
future	-0.50	0.01	0.43
future	2.19	-1.62	0.50
future	2.90	-0.33	0.43
future	1.14	0.08	0.30
