new	5.56	-0.28	0.55
past	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.29	-0.16	0.53
past	5.12	-0.11	0.51
past	4.78	-0.06	0.50
past	4.56	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.30	-0.04	0.49
past	4.24	-0.03	0.49
past	4.07	-0.03	0.48
past	3.87	-0.03	0.47
past	3.73	-0.02	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
past	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	2.94	-0.02	0.42
future	2.74	-0.02	0.40
future	2.61	-0.02	0.40
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.31	-0.01	0.37
future	2.25	-0.01	0.37
future	2.15	-0.01	0.37
future	1.92	-0.00	0.35
future	1.92	-0.00	0.35
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.70	-0.00	0.34
future	1.53	-0.00	0.34
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
