new	0.50	5.03	0.58
past	0.48	5.02	0.58
past	0.48	5.02	0.58
past	0.26	4.91	0.59
past	0.11	4.84	0.59
past	0.05	4.81	0.59
past	-0.06	4.76	0.59
past	-0.25	4.68	0.59
past	-0.27	4.67	0.59
past	-0.49	4.58	0.59
past	-0.60	4.52	0.59
past	-0.73	4.44	0.59
past	-0.98	4.23	0.59
past	-1.02	4.19	0.59
past	-1.10	4.11	0.59
past	-1.27	3.92	0.59
past	-1.27	3.92	0.59
past	-1.37	3.81	0.59
past	-1.44	3.74	0.59
past	-1.52	3.67	0.60
future	-1.52	3.67	0.60
future	-1.53	3.65	0.60
future	-1.53	3.65	0.60
future	-1.55	3.64	0.60
future	-1.57	3.62	0.60
future	-1.87	3.35	0.60
future	-1.92	3.31	0.60
future	-1.99	3.27	0.60
future	-2.02	3.26	0.60
future	-2.20	3.22	0.60
future	-2.44	3.17	0.60
future	-2.55	3.14	0.60
future	-2.62	3.10	0.61
future	-2.67	3.08	0.61
future	-2.71	3.06	0.61
future	-2.80	2.99	0.61
future	-2.90	2.92	0.61
future	-3.05	2.78	0.61
future	-3.11	2.73	0.61
future	-3.17	2.68	0.61
