new	-0.45	4.48	0.91
past	-0.06	3.27	0.88
past	0.12	2.83	0.88
past	1.11	0.00	0.34
past	0.88	-0.00	0.36
past	0.74	-0.00	0.38
past	0.61	1.43	0.93
past	0.63	1.39	0.94
past	0.69	1.21	0.94
past	0.30	-0.01	0.42
past	0.82	0.79	0.94
past	-0.45	-0.01	0.49
past	0.99	-0.26	0.94
past	-0.90	0.19	0.55
past	-0.93	0.21	0.55
past	0.99	-0.82	0.94
past	-1.24	0.82	0.61
past	0.97	-1.61	0.94
past	-1.41	1.53	0.65
past	0.93	-3.17	0.94
future	0.91	-3.34	0.94
future	-0.95	3.40	0.79
future	-0.93	3.51	0.80
future	-0.85	3.86	0.82
future	0.58	-4.67	0.94
future	-0.51	-4.29	0.91
future	-0.51	-4.29	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.58	-3.93	0.88
future	-0.57	-3.68	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	1.53	-1.11	0.67
future	1.56	-1.10	0.67
future	1.94	-0.94	0.64
future	2.41	-0.74	0.61
future	2.99	-0.49	0.57
