new	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.96	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
past	1.02	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.06	0.08	0.30
past	1.12	0.08	0.30
past	1.13	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.17	0.08	0.30
future	1.21	0.08	0.30
future	1.25	0.08	0.30
future	1.27	0.08	0.30
future	1.27	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.30
future	1.28	0.08	0.30
future	1.29	0.08	0.30
future	1.31	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.35	0.08	0.30
future	1.35	0.08	0.30
future	1.37	0.08	0.30
future	1.38	0.08	0.30
future	1.39	0.08	0.30
