new	1.35	-0.01	0.35
past	2.00	-0.05	0.43
past	2.10	-0.06	0.43
past	2.20	-0.06	0.45
past	2.28	-0.08	0.45
past	2.33	-0.08	0.46
past	2.60	-0.12	0.50
past	2.93	-0.18	0.53
past	3.72	0.20	0.55
past	3.76	0.36	0.54
past	3.80	0.65	0.53
past	3.80	0.65	0.53
past	3.80	0.71	0.53
past	3.77	0.90	0.53
past	3.69	1.06	0.53
past	2.70	1.32	0.55
past	1.81	1.32	0.56
past	1.53	1.31	0.56
past	1.53	1.31	0.56
past	1.45	1.31	0.56
future	0.76	1.29	0.54
future	0.63	1.28	0.54
future	-0.57	1.31	0.49
future	-0.61	1.31	0.49
future	-0.81	1.33	0.46
future	-1.01	1.35	0.45
future	-1.12	1.37	0.43
future	-1.48	1.31	0.40
future	-1.66	1.14	0.40
future	-1.76	0.87	0.38
future	-1.76	0.40	0.38
future	-1.44	-0.03	0.35
future	-1.05	0.00	0.32
future	-0.94	0.00	0.31
future	-0.87	0.00	0.30
future	-0.37	0.01	0.27
future	-0.28	0.00	0.27
future	-0.12	0.00	0.27
future	0.05	0.01	0.25
future	0.28	0.01	0.24
