new	5.72	0.05	0.64
past	5.34	0.08	0.62
past	4.66	0.17	0.61
past	3.17	0.49	0.61
past	-0.70	1.47	0.58
past	-0.81	1.49	0.58
past	-1.93	1.63	0.58
past	-2.62	1.19	0.58
past	-2.71	0.55	0.58
past	-2.57	0.34	0.55
past	-2.26	0.11	0.52
past	-1.98	0.03	0.46
past	-1.89	0.02	0.46
past	-1.67	0.02	0.43
past	-1.58	0.02	0.43
past	-1.50	0.02	0.43
past	-1.46	0.02	0.43
past	-1.11	0.01	0.40
past	-0.71	0.01	0.37
past	-0.51	0.00	0.37
future	0.27	0.00	0.30
future	0.60	0.00	0.30
future	0.79	0.00	0.30
future	0.82	0.00	0.30
future	0.90	0.00	0.30
future	0.99	0.00	0.30
future	1.06	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.06	0.30
future	1.06	0.14	0.30
future	0.88	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.75	0.20	0.30
future	0.67	0.18	0.30
future	0.67	0.17	0.30
future	0.67	0.16	0.30
future	0.66	0.15	0.30
future	0.66	0.14	0.30
future	0.66	0.14	0.30
