new	3.64	1.76	0.49
past	2.56	1.13	0.55
past	-2.05	1.13	0.46
past	-2.09	0.80	0.43
past	-1.88	0.22	0.37
past	-0.51	0.00	0.27
past	-0.28	0.00	0.27
past	-0.03	0.01	0.24
past	0.86	-0.00	0.26
past	0.15	1.56	0.58
past	-2.33	0.01	0.40
past	-1.95	0.02	0.37
past	-3.92	0.12	0.52
past	-1.48	0.02	0.34
past	-1.31	0.02	0.34
past	0.81	0.03	0.26
past	-1.63	-0.03	0.37
past	-1.56	-0.02	0.34
past	-1.33	-0.01	0.34
past	1.10	0.06	0.26
future	1.19	0.02	0.30
future	2.97	0.14	0.49
future	3.16	0.15	0.52
future	3.28	0.14	0.52
future	-1.22	1.48	0.49
future	-1.86	1.09	0.43
future	-0.56	-0.00	0.27
future	0.08	0.01	0.24
future	0.35	0.01	0.24
future	0.74	0.01	0.24
future	2.29	2.34	0.52
future	2.03	2.23	0.49
future	1.09	-0.05	0.26
future	0.56	1.34	0.52
future	3.69	-0.86	0.63
future	3.83	-0.95	0.65
future	-2.37	0.29	0.46
future	-2.27	0.13	0.43
future	-0.86	-0.00	0.30
future	0.17	0.00	0.24
